episode,timestep,reward,length
11172,811281,238.3365610855476,75
11173,811371,276.07425875223885,90
11174,811445,239.961302744614,74
11175,811534,278.80613903951456,89
11176,811584,126.93467980227285,50
11177,811696,346.3635653129205,112
11178,811820,369.61836994973584,124
11179,811891,237.10417931014257,71
11180,811976,215.68831889995096,85
11181,812066,268.9250579646534,90
11182,812127,198.54504202546966,61
11183,812229,331.41072851558823,102
11184,812297,206.08288012787435,68
11185,812381,273.9016758679916,84
11186,812513,368.45519124360595,132
11187,812585,215.1545613525638,72
11188,812693,309.0584397854636,108
11189,812807,318.4904503635612,114
11190,812873,197.18814342634377,66
11191,813026,477.3788704184779,153
11192,813100,207.31515792867847,74
11193,813154,170.60939688020412,54
11194,813210,163.93721749181583,56
11195,813273,205.69294845878758,63
11196,813341,209.9317013671209,68
11197,813373,89.01170292066169,32
11198,813483,303.18509807627896,110
11199,813567,276.27164451615323,84
11200,813637,233.63059312130204,70
11201,813700,199.6851055933566,63
11202,813794,318.46138918426925,94
11203,813860,217.7168404393755,66
11204,813983,371.5513550420742,123
11205,814088,337.9629398706481,105
11206,814168,254.3211257254677,80
11207,814278,315.63144248728963,110
11208,814361,262.2773585908252,83
11209,814434,224.448671628138,73
11210,814521,279.4701128700988,87
11211,814659,430.1647229671228,138
11212,814751,305.1059370329332,92
11213,814873,360.1218978163318,122
11214,815005,356.7690108490717,132
11215,815117,348.35599302949413,112
11216,815176,181.54019297790308,59
11217,815208,92.47875680408693,32
11218,815288,239.15351639008207,80
11219,815379,280.98419525677565,91
11220,815532,418.40963919109134,153
11221,815615,248.3496988804805,83
11222,815671,150.1207341344547,56
11223,815748,259.66030640895383,77
11224,815815,212.38126071708962,67
11225,815899,211.30221971262785,84
11226,816023,334.1252768076339,124
11227,816095,193.54826669065127,72
11228,816182,264.33078108133486,87
11229,816285,265.7747959884456,103
11230,816374,283.9965555598343,89
11231,816465,270.4818731485307,91
11232,816538,244.3338608057102,73
11233,816600,199.31494268103432,62
11234,816727,359.13208130794726,127
11235,816783,188.92321009983766,56
11236,816849,213.2459894764802,66
11237,816919,217.52292203417156,70
11238,817009,286.79750066125087,90
11239,817079,188.6245044078297,70
11240,817145,217.62369562717734,66
11241,817231,280.1792264341259,86
11242,817283,140.34070145984003,52
11243,817356,223.79886019273474,73
11244,817433,211.1677839670779,77
11245,817490,172.05531190500878,57
11246,817567,219.70040584051213,77
11247,817751,580.3543632943172,184
11248,817843,284.626546760953,92
11249,817933,294.5756250173297,90
11250,818005,220.4717731849005,72
11251,818083,260.6842926924273,78
11252,818163,259.05514155417114,80
11253,818254,242.6216181143825,91
11254,818323,219.0314400181885,69
11255,818389,217.40255276603204,66
11256,818467,241.33622179701794,78
11257,818529,165.67904039635988,62
11258,818617,286.5908131874522,88
11259,818649,81.86997584827212,32
11260,818743,294.12499388716407,94
11261,818838,307.64217855326666,95
11262,818907,233.38366813846145,69
11263,819004,303.6307536452397,97
11264,819065,178.9226438949761,61
11265,819125,193.21599770701178,60
11266,819193,194.16678149793324,68
11267,819263,220.09430613119508,70
11268,819376,358.08751566799305,113
11269,819457,245.33330951214344,81
11270,819529,207.87487759168548,72
11271,819628,293.10776514839597,99
11272,819716,251.8043535991082,88
11273,819812,292.0703288662312,96
11274,819895,267.7792181545758,83
11275,819971,213.4361790589079,76
11276,820028,170.14969010976853,57
11277,820093,212.4095348455605,65
11278,820167,177.94525426755143,74
11279,820311,448.217371684635,144
11280,820390,240.46557592203936,79
11281,820484,308.41663728955285,94
11282,820597,320.06222988585154,113
11283,820675,204.70770229209407,78
11284,820745,206.05295309573913,70
11285,820812,172.95464448884977,67
11286,820846,84.3524059480087,34
11287,820874,83.42743925968412,28
11288,820948,206.79039241464204,74
11289,821035,253.1582916232706,87
11290,821123,295.32977172991264,88
11291,821201,218.91239837678341,78
11292,821279,253.2069494813626,78
11293,821346,193.20279005458482,67
11294,821418,235.49318879771124,72
11295,821502,265.924773392422,84
11296,821596,306.58335929575446,94
11297,821661,170.0461752032054,65
11298,821749,253.52426727474557,88
11299,821812,193.7941452822035,63
11300,821873,161.0252806418307,61
11301,821926,165.56727144173456,53
11302,821995,205.92199369536834,69
11303,822109,346.75063631787754,114
11304,822236,404.9599943256407,127
11305,822321,209.06990423865642,85
11306,822404,204.40921394147966,83
11307,822516,307.65656841524924,112
11308,822600,260.96020679390216,84
11309,822706,298.622022357432,106
11310,822780,214.15299233701273,74
11311,822904,384.30506043490834,124
11312,823003,255.9405614191365,99
11313,823072,230.57819215347934,69
11314,823160,278.45275126235003,88
11315,823219,181.51781574647953,59
11316,823283,183.08112138670015,64
11317,823355,215.59580822716606,72
11318,823467,326.1424250540453,112
11319,823539,210.57261156377564,72
11320,823618,239.01553526615854,79
11321,823674,167.2656949616818,56
11322,823752,246.43162821190523,78
11323,823792,102.29101545035324,40
11324,823896,343.72487964263826,104
11325,823973,245.43975807933762,77
11326,824033,177.76486233864622,60
11327,824122,204.85146343537727,89
11328,824192,184.46721927813505,70
11329,824307,329.18010721459484,115
11330,824414,303.0581960501263,107
11331,824473,163.12067554906918,59
11332,824508,96.6051091178544,35
11333,824566,159.1953520667157,58
11334,824631,188.9383723147997,65
11335,824751,382.6211317674898,120
11336,824834,198.3018204851845,83
11337,824914,255.072039912776,80
11338,824997,250.62986029661732,83
11339,825093,274.25991699677553,96
11340,825164,228.9933324275111,71
11341,825237,230.99370469494045,73
11342,825329,283.11142770780594,92
11343,825392,217.26366192158218,63
11344,825518,403.5012595742763,126
11345,825605,239.1696513035083,87
11346,825708,297.30649083958167,103
11347,825867,484.4684528540865,159
11348,825986,311.35362189073936,119
11349,826091,306.2642973880984,105
11350,826155,181.27994295467235,64
11351,826247,292.213832717973,92
11352,826343,315.77162707961776,96
11353,826430,263.7539197653161,87
11354,826483,162.23386652389203,53
11355,826590,308.8609604580838,107
11356,826667,193.928514817947,77
11357,826741,183.30143066606513,74
11358,826895,442.42581990895997,154
11359,826960,172.89474572304948,65
11360,826991,70.74175777713229,31
11361,827077,232.61070124115088,86
11362,827164,285.08946993755865,87
11363,827229,183.75994824763904,65
11364,827268,116.09673615028511,39
11365,827378,298.09702197071385,110
11366,827437,173.76015256722792,59
11367,827498,178.61144349479616,61
11368,827550,128.65331010497954,52
11369,827606,163.42943918797923,56
11370,827683,229.17662282524037,77
11371,827753,207.29335508324615,70
11372,827818,217.25620696182085,65
11373,827906,229.22195742106078,88
11374,827987,245.71606026771093,81
11375,828042,166.98375894974774,55
11376,828107,196.25987626564208,65
11377,828187,247.60054008620753,80
11378,828256,171.9018550001222,69
11379,828303,124.68814565768481,47
11380,828382,237.00870673510605,79
11381,828457,228.6506888597691,75
11382,828575,328.04020986766625,118
11383,828703,403.1211219850764,128
11384,828777,189.87079433749867,74
11385,828878,329.4010968695576,101
11386,828966,272.22146355218877,88
11387,829033,211.91300837493947,67
11388,829096,164.58617680983505,63
11389,829168,222.1784836599863,72
11390,829252,236.7624705112942,84
11391,829283,84.49887942799722,31
11392,829336,175.96867200404114,53
11393,829417,262.7610981254475,81
11394,829517,315.3623328232083,100
11395,829597,254.25275306584598,80
11396,829680,284.08471715298424,83
11397,829804,404.2657493744156,124
11398,829930,356.3605567546018,126
11399,830019,302.4560301393616,89
11400,830093,237.67510087622566,74
11401,830213,317.5101997226064,120
11402,830298,279.6477598242266,85
11403,830352,168.527394015208,54
11404,830419,217.50285727502933,67
11405,830506,272.03516714396096,87
11406,830587,197.3795119404785,81
11407,830671,273.4105283258205,84
11408,830789,354.8759501698797,118
11409,830864,225.32378818457693,75
11410,830923,176.57009002996926,59
11411,830990,183.8793958787118,67
11412,831020,81.93813841851002,30
11413,831108,253.0420847884844,88
11414,831204,291.8618638715188,96
11415,831271,205.9376357081746,67
11416,831345,244.7176267403649,74
11417,831483,416.0776638856395,138
11418,831551,203.39353015328504,68
11419,831615,180.33681096301777,64
11420,831710,314.24768195507386,95
11421,831772,191.2999104204206,62
11422,831834,164.9598125573199,62
11423,831918,267.3759564520412,84
11424,831982,196.48851976530062,64
11425,832053,219.1734442022877,71
11426,832135,267.1966741715689,82
11427,832224,276.8963888185017,89
11428,832317,279.25448182715166,93
11429,832404,259.0911338081026,87
11430,832500,294.5361843563653,96
11431,832597,317.5621492201701,97
11432,832658,176.4084650435637,61
11433,832746,223.53193219031294,88
11434,832852,325.5155463556608,106
11435,832927,235.41220395471913,75
11436,833018,252.20353858138867,91
11437,833081,211.6290750518494,63
11438,833140,154.44207857484528,59
11439,833235,303.43857471011125,95
11440,833322,283.0675974146184,87
11441,833381,194.59775322282033,59
11442,833464,257.7397649054107,83
11443,833534,217.68024020004682,70
11444,833595,178.49016341827016,61
11445,833662,218.06576692490964,67
11446,833757,319.06202658869086,95
11447,833872,323.1578498952219,115
11448,833950,202.28274828253197,78
11449,834090,406.9441695796698,140
11450,834170,248.99994395540648,80
11451,834260,241.31826749629175,90
11452,834353,299.12907759586903,93
11453,834409,137.7805416039116,56
11454,834490,227.16910742850982,81
11455,834551,190.2204986056148,61
11456,834629,248.04668289937203,78
11457,834713,255.7517367694774,84
11458,834771,180.43243701576517,58
11459,834844,214.18772059147716,73
11460,834943,258.7963726770902,99
11461,835016,230.3484624721566,73
11462,835119,304.08773928924904,103
11463,835197,238.31188837365542,78
11464,835273,219.84315115868156,76
11465,835324,150.02749920451961,51
11466,835404,239.66622137164907,80
11467,835477,232.94335700082408,73
11468,835566,265.091213315291,89
11469,835665,254.1575565988498,99
11470,835772,335.08600370899467,107
11471,835857,261.9867467222807,85
11472,835930,206.62347870277898,73
11473,835994,200.7420131225265,64
11474,836021,73.12196003188504,27
11475,836104,291.2920808126385,83
11476,836175,166.0165558314714,71
11477,836256,232.29202959014276,81
11478,836389,411.4370873509989,133
11479,836452,191.24908094591453,63
11480,836529,247.17662719570941,77
11481,836626,280.77664597566564,97
11482,836703,239.409933614378,77
11483,836774,216.83003081161036,71
11484,836876,262.84247323822797,102
11485,836973,246.48135309423824,97
11486,837053,236.53530412423254,80
11487,837126,217.91856504243822,73
11488,837182,171.59115981587397,56
11489,837252,217.02621102099596,70
11490,837339,274.6341152519714,87
11491,837415,212.07031609903575,76
11492,837481,173.52200147206779,66
11493,837562,267.31840509747167,81
11494,837648,274.63501934002403,86
11495,837703,169.26494383676737,55
11496,837782,267.4692827554368,79
11497,837848,167.36593379460655,66
11498,837936,286.8776005401506,88
11499,838034,291.0216695196106,98
11500,838091,176.9438677513541,57
11501,838146,165.46894511158308,55
11502,838225,257.86960887596445,79
11503,838314,294.5807620057273,89
11504,838395,233.24630847462262,81
11505,838470,222.59907855850065,75
11506,838533,163.5794524170226,63
11507,838625,251.1155778691298,92
11508,838770,432.666594821505,145
11509,838828,191.92765274432935,58
11510,838907,253.27554519468234,79
11511,838995,271.01732301394526,88
11512,839058,202.49354688759357,63
11513,839180,408.5196935142023,122
11514,839252,232.19488234956054,72
11515,839323,190.8231487880049,71
11516,839397,190.1856199462019,74
11517,839445,126.60038552134567,48
11518,839537,290.90977642838885,92
11519,839614,215.2374089896961,77
11520,839673,161.66476765745017,59
11521,839733,168.397543206736,60
11522,839799,225.86452545875179,66
11523,839876,218.98937170407262,77
11524,840018,420.35212709752363,142
11525,840085,207.6033213132186,67
11526,840202,363.12491702916424,117
11527,840262,189.72485201647555,60
11528,840338,234.93191365024342,76
11529,840408,213.0655860640262,70
11530,840480,241.61743393613077,72
11531,840499,49.70278034878492,19
11532,840578,243.11342875846347,79
11533,840650,204.47862743525184,72
11534,840716,185.7025385134257,66
11535,840801,280.8561116116808,85
11536,840896,301.72635795583443,95
11537,840976,208.80698346767215,80
11538,841037,169.38819645856697,61
11539,841092,143.0623910052579,55
11540,841167,227.21807097771494,75
11541,841246,247.1771365872644,79
11542,841329,256.5816135383796,83
11543,841402,211.52064283111264,73
11544,841463,198.12253965714072,61
11545,841523,154.08868582616412,60
11546,841582,157.14965945678043,59
11547,841707,329.7681252496293,125
11548,841741,100.32432449085897,34
11549,841805,201.89350655410098,64
11550,841874,217.91046696843048,69
11551,841953,247.20057417338217,79
11552,842021,223.5378901151482,68
11553,842097,234.05074737241364,76
11554,842159,195.66326521972985,62
11555,842239,274.3908060997092,80
11556,842311,191.35233756347975,72
11557,842378,212.14825783484167,67
11558,842461,263.79033944744793,83
11559,842564,322.8246660679453,103
11560,842653,230.33040323440895,89
11561,842757,337.8284331663373,104
11562,842848,305.60629898636716,91
11563,842965,349.2315246283439,117
11564,843049,257.9340808055184,84
11565,843129,242.6614446322757,80
11566,843208,246.39059603646265,79
11567,843285,249.5630250747162,77
11568,843337,135.86310163518988,52
11569,843421,232.02991753595234,84
11570,843487,229.4913329262963,66
11571,843558,216.05666733650594,71
11572,843630,221.9490841958954,72
11573,843694,217.02345128035563,64
11574,843747,183.88393641121255,53
11575,843823,219.5755079709817,76
11576,843878,155.15020169210342,55
11577,843968,233.71684593860581,90
11578,844030,199.73115491396337,62
11579,844124,246.65064872434095,94
11580,844200,252.31765482075357,76
11581,844268,174.79839531230448,68
11582,844355,261.93375340368476,87
11583,844414,175.29660530842787,59
11584,844474,187.7447739917725,60
11585,844573,313.657582129405,99
11586,844678,364.9147695085123,105
11587,844804,332.12010076936923,126
11588,844881,206.9244179834576,77
11589,844921,105.51664452353734,40
11590,845004,260.906613520008,83
11591,845082,198.438829746446,78
11592,845158,239.7563349811502,76
11593,845242,222.70361892336894,84
11594,845289,142.00558188962637,47
11595,845405,368.68289889630125,116
11596,845471,206.81392483066045,66
11597,845558,264.2796126142489,87
11598,845637,247.288400162453,79
11599,845697,195.81786078389092,60
11600,845799,378.772917626162,102
11601,845921,402.13423428581484,122
11602,846043,403.24734031276006,122
11603,846114,222.3066645103384,71
11604,846197,244.69609868714275,83
11605,846270,196.1634976356043,73
11606,846348,237.3505911435662,78
11607,846409,155.3026483350095,61
11608,846479,229.77557804340208,70
11609,846534,161.87607484013006,55
11610,846565,86.27133661204525,31
11611,846632,211.66390494699374,67
11612,846687,141.9333374275131,55
11613,846791,314.7780704688412,104
11614,846837,134.58828502900036,46
11615,846929,260.11753912910416,92
11616,847001,249.12864175358666,72
11617,847071,230.12597478268273,70
11618,847098,77.82549233184614,27
11619,847213,315.29356819309004,115
11620,847300,264.4765511202507,87
11621,847395,318.33173179385,95
11622,847465,230.18766835806937,70
11623,847554,250.89500102905802,89
11624,847637,225.3804751102873,83
11625,847700,187.43545005217663,63
11626,847815,358.24846119648134,115
11627,847892,242.1023299048113,77
11628,847965,190.60462460062345,73
11629,848046,230.37564221874104,81
11630,848112,168.41122392926425,66
11631,848138,72.86315270610797,26
11632,848306,497.0185719189921,168
11633,848371,215.2214786145825,65
11634,848427,153.704223554338,56
11635,848505,244.5308398024828,78
11636,848628,383.4009472854708,123
11637,848729,312.43313375922554,101
11638,848800,176.71337638768688,71
11639,848862,164.38755049923952,62
11640,848918,174.45950954654566,56
11641,848978,188.5463902877348,60
11642,849083,313.48291269847823,105
11643,849159,228.69665008547182,76
11644,849225,205.25115854405672,66
11645,849346,329.57349409378963,121
11646,849432,248.67911030465712,86
11647,849506,249.91798536950282,74
11648,849577,222.66694607268334,71
11649,849655,222.82442891354364,78
11650,849710,139.24251643975148,55
11651,849793,256.26157888062056,83
11652,849867,186.36987406473168,74
11653,849966,288.3909533959354,99
11654,850066,284.7234214857834,100
11655,850147,244.2559675205961,81
11656,850235,283.73592553887306,88
11657,850380,432.5316441523203,145
11658,850461,256.6418757403421,81
11659,850548,288.2651442844737,87
11660,850633,288.3054405088713,85
11661,850720,237.24284753081275,87
11662,850785,209.0931365261773,65
11663,850865,244.9026593903513,80
11664,850947,221.96615210983344,82
11665,851029,263.26853419238614,82
11666,851124,300.6936764301039,95
11667,851197,215.23565586902282,73
11668,851276,255.0318279782251,79
11669,851362,249.73058440076406,86
11670,851444,235.52985924614123,82
11671,851507,188.60245275811556,63
11672,851613,331.8009410212658,106
11673,851694,255.53071939006793,81
11674,851761,226.47604750948986,67
11675,851841,249.72959139365457,80
11676,851927,231.30980246921692,86
11677,852055,367.860276590625,128
11678,852112,137.8675005164729,57
11679,852140,86.2324258382441,28
11680,852259,367.5356149571945,119
11681,852329,169.249658899098,70
11682,852365,98.45423654601593,36
11683,852450,274.86900640445623,85
11684,852534,230.0270692816332,84
11685,852632,318.99784002661465,98
11686,852701,235.2345849978693,69
11687,852774,196.88358124341354,73
11688,852883,268.8551117181218,109
11689,852972,249.290024452072,89
11690,853006,92.48170623641482,34
11691,853092,240.79978856772232,86
11692,853171,261.4441115699836,79
11693,853249,240.5629911422251,78
11694,853348,289.97969367292023,99
11695,853414,161.12543111366722,66
11696,853477,190.40036278639852,63
11697,853527,141.14114050121302,50
11698,853604,206.269139163947,77
11699,853676,215.63627333472297,72
11700,853753,203.5541621811937,77
11701,853835,248.33394477190137,82
11702,854011,536.997687589323,176
11703,854042,89.7740563564184,31
11704,854116,233.49081203316672,74
11705,854176,143.6273679402737,60
11706,854242,160.1292356487008,66
11707,854321,248.60901221201195,79
11708,854392,207.3341532710831,71
11709,854451,176.27978246460236,59
11710,854521,201.33501197897655,70
11711,854600,195.35187070455473,79
11712,854673,197.059058938346,73
11713,854791,320.81282409239276,118
11714,854843,140.65918822366274,52
11715,854943,328.2196962600261,100
11716,855015,180.94066837321495,72
11717,855078,197.71753547340256,63
11718,855165,245.19717744560697,87
11719,855248,238.86829289892742,83
11720,855301,181.35526163542033,53
11721,855381,278.7486713415722,80
11722,855461,228.03066566959814,80
11723,855539,247.0790892939187,78
11724,855618,241.27527241754856,79
11725,855700,214.8795879391652,82
11726,855785,284.92278006579033,85
11727,855910,402.2310581174451,125
11728,855982,195.35909253877975,72
11729,856038,175.9314210986949,56
11730,856109,239.50320531967085,71
11731,856192,203.42307895226972,83
11732,856256,158.07204853354952,64
11733,856288,89.1968987773003,32
11734,856392,322.3125473429516,104
11735,856469,205.75301766547352,77
11736,856550,256.98394896224283,81
11737,856666,382.70088954869107,116
11738,856701,87.8753884925644,35
11739,856810,303.01119475551303,109
11740,856902,311.07147016941695,92
11741,856978,250.3576400853741,76
11742,857062,230.01276173237255,84
11743,857152,250.3864117900008,90
11744,857190,111.27771510378369,38
11745,857253,157.89758287060343,63
11746,857328,186.86272596566306,75
11747,857440,371.47969481512604,112
11748,857532,230.2302902377456,92
11749,857604,227.8948820720246,72
11750,857720,345.50983344705764,116
11751,857855,417.61183568130764,135
11752,857935,215.9501331926361,80
11753,858041,354.991919233393,106
11754,858095,126.13048778067403,54
11755,858156,169.62602625372386,61
11756,858258,276.54414248092274,102
11757,858345,216.42977650935381,87
11758,858440,312.1928010495715,95
11759,858517,191.67753174276453,77
11760,858593,230.57674669696814,76
11761,858671,248.801514485145,78
11762,858747,203.57697000569513,76
11763,858835,239.15227426817853,88
11764,858924,307.9551174731499,89
11765,858983,138.80081188150152,59
11766,859094,351.3206643264875,111
11767,859238,421.66087477475645,144
11768,859315,248.37089708148335,77
11769,859368,129.36615582250903,53
11770,859451,210.35815353355662,83
11771,859529,238.95048870439712,78
11772,859636,284.02855097062036,107
11773,859712,252.77802270284118,76
11774,859769,144.8282307207229,57
11775,859833,161.13966831264415,64
11776,859907,221.60543028083683,74
11777,859963,161.76548705374404,56
11778,860042,270.2638360119463,79
11779,860114,186.77766276618522,72
11780,860192,252.26712578750806,78
11781,860275,242.3089576953369,83
11782,860324,154.1439623823789,49
11783,860382,166.43788547737236,58
11784,860489,338.27142409963176,107
11785,860581,262.26891792770516,92
11786,860670,241.65982148597277,89
11787,860733,158.5196106077756,63
11788,860762,73.12625080040581,29
11789,860851,277.2094939472314,89
11790,860927,197.4164033092587,76
11791,861012,249.99633564802792,85
11792,861088,239.9646251380812,76
11793,861172,273.04250021318603,84
11794,861232,160.45846604801037,60
11795,861304,188.41978098448018,72
11796,861422,336.09284342653143,118
11797,861514,265.08622042202535,92
11798,861631,341.7078417104956,117
11799,861782,487.9070628778141,151
11800,861888,301.5704008062036,106
11801,861970,237.75738414761693,82
11802,862043,191.27767045562734,73
11803,862097,133.0063165150622,54
11804,862171,207.50477768782025,74
11805,862246,224.57690006592796,75
11806,862342,322.08796437482283,96
11807,862421,214.3305074118421,79
11808,862476,157.89683572480268,55
11809,862557,191.21957809414735,81
11810,862602,115.42175521028585,45
11811,862693,284.33137250253856,91
11812,862762,171.29111151611104,69
11813,862821,160.3150014916311,59
11814,862898,208.14933031357424,77
11815,863028,397.5981260317037,130
11816,863100,250.40624666316617,72
11817,863181,249.92818464576033,81
11818,863277,267.8776766695684,96
11819,863342,159.69975348323177,65
11820,863441,280.9415004171948,99
11821,863535,303.0105934068082,94
11822,863597,204.35520119568875,62
11823,863708,339.24205613778224,111
11824,863747,109.90703812201588,39
11825,863844,271.8715285146738,97
11826,863920,241.62041205689235,76
11827,864077,520.0365029456333,157
11828,864157,217.81695956844416,80
11829,864282,383.94330603667066,125
11830,864368,250.40113578756797,86
11831,864512,406.80419069390183,144
11832,864563,151.50303693257382,51
11833,864664,279.89777242195174,101
11834,864751,241.53330798996515,87
11835,864873,333.89648639700096,122
11836,864920,151.31737659936255,47
11837,865007,231.8065113101962,87
11838,865072,163.29641056725978,65
11839,865168,288.982409170549,96
11840,865259,267.18362189869134,91
11841,865333,233.46465638732417,74
11842,865411,209.24686924211096,78
11843,865469,147.180134345528,58
11844,865553,228.67995150213238,84
11845,865611,157.6704174969579,58
11846,865701,256.23355761462284,90
11847,865790,244.44791846631915,89
11848,865880,244.86938378317066,90
11849,865964,272.8349207516216,84
11850,865993,76.9300027857687,29
11851,866056,175.85676179294327,63
11852,866137,250.30098040041656,81
11853,866239,332.9978196544117,102
11854,866340,308.8992771063026,101
11855,866429,221.61669980266728,89
11856,866491,168.97382208540301,62
11857,866604,348.8675795173571,113
11858,866680,205.6864395327292,76
11859,866765,209.35625591476818,85
11860,866844,244.62990311084948,79
11861,866918,220.8416101982173,74
11862,867008,286.6378277837986,90
11863,867125,332.60083555324115,117
11864,867232,348.78985188392556,107
11865,867333,295.30156349271465,101
11866,867446,318.1911126263199,113
11867,867557,320.2172491843272,111
11868,867624,171.10884103516906,67
11869,867683,184.51465598745202,59
11870,867756,187.7244593559998,73
11871,867831,188.60365232881188,75
11872,867949,344.28572641806954,118
11873,868038,269.4176680414958,89
11874,868099,188.19210607132993,61
11875,868210,308.51220277971504,111
11876,868291,241.17917715374887,81
11877,868369,239.01323390037365,78
11878,868435,210.76528810409295,66
11879,868496,166.83460508252307,61
11880,868583,276.831915891012,87
11881,868712,425.2957233473937,129
11882,868799,267.97757998669124,87
11883,868869,212.26095158110047,70
11884,868980,380.6454041381336,111
11885,869014,96.11076478616583,34
11886,869096,271.49991463607273,82
11887,869161,220.0713984459977,65
11888,869230,165.75535471447898,69
11889,869305,233.75774391544581,75
11890,869401,254.9136153128263,96
11891,869472,222.8961260737281,71
11892,869564,246.37975877135597,92
11893,869651,202.8551436421537,87
11894,869807,473.39458638424185,156
11895,869863,158.52375576582662,56
11896,869980,317.1057884019296,117
11897,870065,277.15516061375973,85
11898,870131,171.75247706080694,66
11899,870213,204.37572048742715,82
11900,870299,216.63351725067912,86
11901,870371,227.20089441372212,72
11902,870450,246.60667216422462,79
11903,870511,158.7698612028297,61
11904,870602,291.2434881904041,91
11905,870662,138.0954960748206,60
11906,870735,237.77348465840822,73
11907,870891,492.5617813159176,156
11908,870987,291.807477221494,96
11909,871062,200.60968069651264,75
11910,871167,354.32162878108187,105
11911,871234,176.83414198363758,67
11912,871351,313.3310732333887,117
11913,871433,201.55434175095039,82
11914,871532,277.9001685449274,99
11915,871603,220.18652621854648,71
11916,871688,269.6687748041941,85
11917,871823,348.47937782505045,135
11918,871927,296.5294104031135,104
11919,872003,194.24119441315548,76
11920,872092,278.8141172497748,89
11921,872239,417.05826304623935,147
11922,872308,220.2760536163725,69
11923,872403,274.27070553881384,95
11924,872479,197.28076577255268,76
11925,872581,324.7129816984205,102
11926,872633,134.8032030748811,52
11927,872704,220.98086695733264,71
11928,872776,238.9885509716584,72
11929,872869,313.5199873868743,93
11930,872936,212.32198635413528,67
11931,873005,167.77579772298276,69
11932,873161,451.0479955148647,156
11933,873228,170.58393746911594,67
11934,873324,305.0914120656536,96
11935,873454,396.87663253224986,130
11936,873510,176.98951224039283,56
11937,873589,209.07682795417605,79
11938,873641,144.46078108796289,52
11939,873725,225.0176700694944,84
11940,873797,176.5710250422641,72
11941,873918,314.03529351937004,121
11942,874008,292.1551056161897,90
11943,874046,103.92215204891887,38
11944,874144,298.4047156628707,98
11945,874246,256.912833435121,102
11946,874335,276.42385742827685,89
11947,874432,338.0851730758455,97
11948,874509,199.88534554216704,77
11949,874585,219.54368691320596,76
11950,874665,251.1425649576848,80
11951,874790,394.0954349836453,125
11952,874845,131.25254019135008,55
11953,874938,310.85885152330627,93
11954,875003,178.87457194418684,65
11955,875071,178.2071491632187,68
11956,875153,216.6490909642776,82
11957,875248,227.51890925068417,95
11958,875321,222.74727597483383,73
11959,875381,152.33308722356156,60
11960,875415,78.13863323484891,34
11961,875475,196.69191162159143,60
11962,875541,163.82121759438826,66
11963,875610,217.0114556313176,69
11964,875682,200.18784674280747,72
11965,875756,245.68874140948,74
11966,875898,456.3776199703997,142
11967,876000,257.5437370347368,102
11968,876126,349.73915611659237,126
11969,876183,141.5692283868453,57
11970,876256,234.44272330717004,73
11971,876380,417.15948855264236,124
11972,876480,249.1730226556395,100
11973,876591,355.52320892529656,111
11974,876757,548.7633948076557,166
11975,876866,360.7246234252589,109
11976,876933,171.43386231887024,67
11977,876999,195.99313918828804,66
11978,877088,294.13901890973875,89
11979,877205,399.23809868285707,117
11980,877361,522.3388412122499,156
11981,877442,210.02674310037756,81
11982,877513,179.20172456959563,71
11983,877576,157.98924746150104,63
11984,877672,272.45523487513736,96
11985,877781,313.298276410175,109
11986,877852,235.30319257137512,71
11987,877940,239.2018202027127,88
11988,877993,162.19804803060487,53
11989,878054,183.9982461007122,61
11990,878138,258.65798839441584,84
11991,878226,252.62253789554205,88
11992,878311,220.22589181295567,85
11993,878376,179.73963286933295,65
11994,878448,238.40199064693707,72
11995,878539,298.160631173539,91
11996,878597,170.8703376656594,58
11997,878705,289.1277323267391,108
11998,878762,130.6441082304544,57
11999,878821,168.94515583690864,59
12000,878922,310.9893629518047,101
12001,879040,332.80753890433584,118
12002,879111,205.69711156420732,71
12003,879174,184.09661962585247,63
12004,879262,284.8633426085503,88
12005,879333,211.48679228736515,71
12006,879466,422.35848424891145,133
12007,879545,254.32185387590442,79
12008,879638,279.3448726061134,93
12009,879712,224.75511119274924,74
12010,879783,179.5777528571218,71
12011,879848,161.39301172692998,65
12012,879965,376.3358274141108,117
12013,880060,296.5861624549072,95
12014,880154,269.38605787327083,94
12015,880226,182.34638850736727,72
12016,880324,262.23392817224766,98
12017,880384,156.145023481679,60
12018,880468,210.16432923378113,84
12019,880549,255.14967768830147,81
12020,880581,83.46263829197582,32
12021,880616,86.76323055728442,35
12022,880715,309.2339714326333,99
12023,880772,183.11213303301446,57
12024,880862,280.5534648072036,90
12025,880962,273.8448240611153,100
12026,881068,340.9887206363118,106
12027,881210,334.2125091560434,142
12028,881321,312.9757620422324,111
12029,881419,297.71450151597026,98
12030,881483,175.81246692283725,64
12031,881570,245.0291421790407,87
12032,881654,260.49700885060423,84
12033,881728,206.5194966972755,74
12034,881812,220.0293488201,84
12035,881919,348.2069494161108,107
12036,882003,256.86561735311324,84
12037,882058,138.55545811614124,55
12038,882154,314.8127611006189,96
12039,882223,197.37744651151718,69
12040,882302,219.39408603509912,79
12041,882364,182.99636318190863,62
12042,882512,412.111720440585,148
12043,882641,360.87831976950804,129
12044,882697,137.17934250599924,56
12045,882804,319.41479136201167,107
12046,882858,141.54616762839316,54
12047,883016,502.0673066123665,158
