episode,timestep,reward,length
9014,822484,263.5024220230084,69
9015,822550,244.2721484267265,66
9016,822674,448.04770763256005,124
9017,822739,267.7402635704611,65
9018,822828,345.14056966960646,89
9019,822912,325.8026026814038,84
9020,822996,332.21614054472076,84
9021,823058,236.56420491811394,62
9022,823126,261.41037130575353,68
9023,823219,357.1841830645388,93
9024,823295,297.0695883294125,76
9025,823374,311.1314085984924,79
9026,823509,511.4627264564924,135
9027,823588,250.6543364274765,79
9028,823673,274.3593622867861,85
9029,823745,265.06250270870515,72
9030,823886,527.7397554312953,141
9031,823990,390.61102792464067,104
9032,824070,303.18022825772533,80
9033,824135,254.09538231701939,65
9034,824249,371.250495514083,114
9035,824330,245.07233829853854,81
9036,824487,586.404803671875,157
9037,824609,468.1711927436001,122
9038,824693,263.7869932128373,84
9039,824773,327.03988025841306,80
9040,824859,326.55621029245435,86
9041,824951,282.7770287141326,92
9042,825056,332.42775433295935,105
9043,825114,213.25654493247495,58
9044,825196,316.49865092084104,82
9045,825285,281.92269521993353,89
9046,825373,339.27749792673603,88
9047,825438,238.89805856473043,65
9048,825601,549.0605487032967,163
9049,825691,267.4197871407444,90
9050,825790,298.16354200814465,99
9051,825849,230.42892560567373,59
9052,825931,308.39833194249377,82
9053,826002,267.87216723056895,71
9054,826088,281.1158844438535,86
9055,826141,203.20783119683912,53
9056,826214,291.78579175780453,73
9057,826341,478.6953008504015,127
9058,826425,244.0336712428042,84
9059,826584,588.4074469831952,159
9060,826703,395.1792448133468,119
9061,826800,353.39757633896073,97
9062,826882,308.28184294471544,82
9063,826981,387.08777644401465,99
9064,827068,262.2355588876947,87
9065,827125,207.25887755704474,57
9066,827211,316.3878051206032,86
9067,827297,329.2418251214675,86
9068,827356,231.22750214570726,59
9069,827452,369.9755866712133,96
9070,827537,325.08566941629573,85
9071,827656,432.14957084834805,119
9072,827731,285.54390544380453,75
9073,827803,284.51896182958524,72
9074,827909,408.15825657445953,106
9075,828029,383.7004749502515,120
9076,828112,305.37921228723894,83
9077,828195,321.2817057755261,83
9078,828323,502.8109455363735,128
9079,828442,444.02779163546404,119
9080,828555,426.15429789816955,113
9081,828642,273.9385763254517,87
9082,828717,299.5908697395263,75
9083,828830,413.30711328778955,113
9084,828932,391.1787264017352,102
9085,829015,301.7412393048336,83
9086,829083,246.0922188515945,68
9087,829169,325.61722014127304,86
9088,829256,341.14079171153935,87
9089,829381,430.22026293521833,125
9090,829461,246.32253143968822,80
9091,829566,329.3033428814772,105
9092,829650,256.9635933062191,84
9093,829722,234.85507612057376,72
9094,829806,320.71512234626306,84
9095,829917,399.6020288378411,111
9096,829987,264.01930487839076,70
9097,830113,479.35585356929585,126
9098,830206,304.74923830455543,93
9099,830267,216.41408833502555,61
9100,830339,288.0695227779706,72
9101,830469,495.99034271522413,130
9102,830563,322.1228206455657,94
9103,830674,427.9080583107386,111
9104,830756,300.3877077789175,82
9105,830820,240.71497072435204,64
9106,830925,395.78860009914,105
9107,831067,484.0828585157505,142
9108,831150,313.2842481475675,83
9109,831254,400.07704195165843,104
9110,831358,394.923937438757,104
9111,831441,333.67917191377836,83
9112,831533,351.5884842750112,92
9113,831618,337.67002243937486,85
9114,831711,350.5529298960976,93
9115,831841,419.9696697511584,130
9116,831922,305.8763180265446,81
9117,831998,291.6411768897248,76
9118,832049,183.30962097510164,51
9119,832109,222.78114004919817,60
9120,832260,506.72471006413747,151
9121,832341,310.71120864687964,81
9122,832405,242.1428269153912,64
9123,832492,345.7287194728197,87
9124,832555,233.95881366808615,63
9125,832688,483.3189271047443,133
9126,832769,238.19842410997484,81
9127,832881,356.6302321562977,112
9128,832938,201.06365555573342,57
9129,833000,238.1758000554527,62
9130,833098,359.6654353893001,98
9131,833225,469.7969882155193,127
9132,833325,385.55197397081537,100
9133,833435,347.32673164596406,110
9134,833537,390.9194665873356,102
9135,833624,270.5459824804571,87
9136,833733,413.0007913279395,109
9137,833822,276.6948415105898,89
9138,833912,335.7517784459883,90
9139,833987,280.42980354753655,75
9140,834065,293.49166168358164,78
9141,834123,228.67238020056217,58
9142,834208,325.68900953171703,85
9143,834309,381.69074564116903,101
9144,834383,274.5962779077062,74
9145,834479,361.66078793740127,96
9146,834613,480.0749245542897,134
9147,834684,280.51090318959814,71
9148,834767,303.3334185134417,83
9149,834883,421.587914628396,116
9150,834981,378.6027076004656,98
9151,835046,253.1600885607077,65
9152,835121,232.40236441340016,75
9153,835201,304.38881775913035,80
9154,835277,230.00472774177845,76
9155,835412,518.9264609008161,135
9156,835467,213.88561877556594,55
9157,835531,244.8948412995451,64
9158,835622,289.08065160287987,91
9159,835682,234.95269826944332,60
9160,835765,333.68359499655656,83
9161,835852,331.88786886839915,87
9162,835923,265.10991278735,71
9163,836018,384.8717103776312,95
9164,836080,260.234709440986,62
9165,836164,258.70673727326704,84
9166,836234,267.7212046033539,70
9167,836304,290.11741394251584,70
9168,836388,320.8540830186974,84
9169,836476,361.81134584103125,88
9170,836607,508.44951883151623,131
9171,836694,343.072924900834,87
9172,836791,311.50361729226904,97
9173,836911,464.7753579712539,120
9174,837014,398.855280006305,103
9175,837114,379.9411215461329,100
9176,837207,367.43608493517405,93
9177,837272,226.73756726317328,65
9178,837337,249.03153898634145,65
9179,837435,335.1922668229557,98
9180,837520,322.8166678387941,85
9181,837593,283.38946041769714,73
9182,837663,272.91741697736717,70
9183,837776,367.69676124945124,113
9184,837875,376.0684333152113,99
9185,837952,310.82981247688986,77
9186,838051,379.4176318473568,99
9187,838138,340.1812687105425,87
9188,838213,233.6431639957556,75
9189,838296,320.28043971327213,83
9190,838382,361.9801399964911,86
9191,838444,213.6136101400467,62
9192,838528,329.1767761628614,84
9193,838615,267.8664026872966,87
9194,838699,241.51299908075353,84
9195,838782,330.13083859013693,83
9196,838878,372.8517504720698,96
9197,838947,288.8365817051556,69
9198,839008,226.33991674174374,61
9199,839108,404.61681604185287,100
9200,839216,384.9468374853798,108
9201,839325,425.7836025735642,109
9202,839441,441.3303505540397,116
9203,839520,296.73054250789755,79
9204,839579,225.55694685184676,59
9205,839641,240.59550405238986,62
9206,839722,309.6277474404391,81
9207,839821,375.9184248825562,99
9208,839919,401.63602050677633,98
9209,839984,252.9409611591489,65
9210,840088,403.56831839316453,104
9211,840148,225.9107698157027,60
9212,840234,334.3975733784113,86
9213,840405,584.340026701893,171
9214,840458,151.53414172487453,53
9215,840549,337.5608515018063,91
9216,840639,299.50418192235924,90
9217,840706,250.8776457779285,67
9218,840794,273.83553963817985,88
9219,840875,335.6439416262094,81
9220,840962,320.6588217492763,87
9221,841110,494.6972703241337,148
9222,841150,135.42215594078812,40
9223,841197,172.28582005879352,47
9224,841281,297.61859448462076,84
9225,841354,287.01871315440053,73
9226,841427,288.0068461354747,73
9227,841527,399.70381271440607,100
9228,841609,315.4826340914125,82
9229,841688,302.832727642075,79
9230,841768,309.92186348937514,80
9231,841847,272.78677614508155,79
9232,841962,436.61295412257505,115
9233,842056,367.24818731524385,94
9234,842139,332.40917115330996,83
9235,842215,282.94407263428604,76
9236,842295,308.50507245104563,80
9237,842361,271.02661204718623,66
9238,842434,288.0263722763353,73
9239,842505,270.5656214536043,71
9240,842575,273.4111135764072,70
9241,842669,311.0734630837569,94
9242,842751,313.5159135893991,82
9243,842921,604.5239219955871,170
9244,843026,382.22743077739017,105
9245,843122,288.6386413345081,96
9246,843204,320.71423615129504,82
9247,843272,255.98320940818886,68
9248,843360,317.57255636013446,88
9249,843449,344.7529412464134,89
9250,843550,381.08152078770325,101
9251,843622,216.89341432373055,72
9252,843698,294.61053394401915,76
9253,843771,280.1857249629281,73
9254,843891,450.84277075417367,120
9255,843964,298.1950561180693,73
9256,844024,174.27086724898604,60
9257,844090,256.0645203373093,66
9258,844169,289.2678593287568,79
9259,844278,430.7637061798586,109
9260,844358,302.3492932535164,80
9261,844429,276.66771813382184,71
9262,844509,322.4823007215526,80
9263,844628,364.913721535198,119
9264,844683,219.4850233195408,55
9265,844792,365.57792904776994,109
9266,844859,258.25385320684705,67
9267,844933,284.5966848638715,74
9268,844997,239.13087611895048,64
9269,845064,254.0260763443231,67
9270,845138,272.9503076453443,74
9271,845198,222.30424682219243,60
9272,845301,403.18683620261896,103
9273,845393,313.78628783542115,92
9274,845495,343.23560474397044,102
9275,845564,266.43270682102997,69
9276,845639,296.42595976349605,75
9277,845729,282.6513204129451,90
9278,845804,235.4747999905721,75
9279,845870,264.35642152529095,66
9280,845928,199.70619006060986,58
9281,845989,234.81648421024798,61
9282,846066,306.2706092049106,77
9283,846148,327.16182689029023,82
9284,846205,177.1343997767834,57
9285,846286,318.56446880002426,81
9286,846373,354.52284990165487,87
9287,846439,231.37013366848618,66
9288,846520,311.3255815047687,81
9289,846588,240.0902722065705,68
9290,846670,332.36257800290264,82
9291,846749,265.3278253653659,79
9292,846814,259.3072698277194,65
9293,846936,476.0758472088116,122
9294,846999,236.3288282663624,63
9295,847060,227.25678466467147,61
9296,847109,188.4399908267679,49
9297,847182,277.5777015331353,73
9298,847326,533.9750524168464,144
9299,847415,339.8662216717541,89
9300,847510,349.03266618285045,95
9301,847625,423.10776022336216,115
9302,847698,282.5605854961497,73
9303,847759,232.86758549977006,61
9304,847835,275.457004300768,76
9305,847898,228.68981696488981,63
9306,847966,268.68876736030137,68
9307,848030,246.2354460096333,64
9308,848149,376.9196495081578,119
9309,848242,355.73150290312304,93
9310,848341,298.43968562864177,99
9311,848422,265.18132388446315,81
9312,848504,258.62768975970897,82
9313,848627,458.01234670333156,123
9314,848758,422.89113877761383,131
9315,848825,267.89216885787624,67
9316,848920,304.87537003656814,95
9317,848998,291.40210183126175,78
9318,849062,235.57347063591465,64
9319,849172,435.6953951058572,110
9320,849256,316.63074450205545,84
9321,849355,314.323170652131,99
9322,849510,503.0163709070352,155
9323,849620,370.9246967797951,110
9324,849689,269.24652601806514,69
9325,849805,447.6671754824813,116
9326,849877,276.36157136902443,72
9327,849954,302.3081536016287,77
9328,850025,284.2689445524062,71
9329,850091,249.2068488545554,66
9330,850162,260.50041485693896,71
9331,850234,276.36631594714606,72
9332,850368,497.79412136439095,134
9333,850490,426.14163836771576,122
9334,850563,281.4559211852381,73
9335,850653,343.31812905068296,90
9336,850738,316.9844135403216,85
9337,850815,321.4268878379306,77
9338,850909,364.76908989581597,94
9339,850982,272.2870486130936,73
9340,851123,528.318076138947,141
9341,851209,269.973342557238,86
9342,851263,150.77050020537757,54
9343,851374,421.7977370537776,111
9344,851454,280.2378222906063,80
9345,851538,322.6004957568487,84
9346,851628,352.2238984229227,90
9347,851707,291.12542830967794,79
9348,851768,238.88507387717294,61
9349,851902,527.1241156796548,134
9350,851970,254.92442182173403,68
9351,852045,292.8221504688666,75
9352,852111,250.07995603101267,66
9353,852148,109.67573409836704,37
9354,852249,373.75628899401164,101
9355,852336,318.7127855479468,87
9356,852384,161.74518865411682,48
9357,852458,268.03735255554125,74
9358,852533,300.7548356441696,75
9359,852599,253.04287290532886,66
9360,852681,323.42723867785577,82
9361,852807,412.77697099871045,126
9362,852891,315.67414802268985,84
9363,852995,383.2229326785632,104
9364,853065,273.75628846025,70
9365,853149,337.5353469779636,84
9366,853257,420.44128194467487,108
9367,853316,223.5074986954198,59
9368,853399,314.31409600965526,83
9369,853491,345.15997850547694,92
9370,853585,358.4936598454908,94
9371,853690,367.557319649973,105
9372,853746,220.36726800518844,56
9373,853835,341.5515308688262,89
9374,853885,188.70523909970018,50
9375,853961,292.74997190535146,76
9376,854022,237.26948700947003,61
9377,854106,301.1945509583573,84
9378,854291,591.5662841853535,185
9379,854399,409.05968146531956,108
9380,854481,333.9677695723447,82
9381,854592,430.0397801518407,111
9382,854661,266.4387397230002,69
9383,854719,237.62940641458485,58
9384,854817,380.23522284801527,98
9385,854858,133.89419127689462,41
9386,854937,327.19259182683817,79
9387,855010,215.34582536175853,73
9388,855069,225.67312909833558,59
9389,855137,217.49393313205715,68
9390,855204,218.7049818975674,67
9391,855252,181.959040780489,48
9392,855355,414.6907643687049,103
9393,855462,393.10381403818633,107
9394,855526,246.54358958569554,64
9395,855549,78.61465369678595,23
9396,855625,306.9130886360027,76
9397,855718,353.36116677521966,93
9398,855826,409.16568865872995,108
9399,855960,508.55301782436203,134
9400,856073,427.88661756627147,113
9401,856142,282.85917159083476,69
9402,856234,338.47069541403636,92
9403,856352,439.71570725347055,118
9404,856460,401.431224096127,108
9405,856535,294.73496937578386,75
9406,856624,342.82297416265453,89
9407,856705,307.30506430762085,81
9408,856824,388.48776048256445,119
9409,856921,292.0944291027307,97
9410,856986,211.60697571970334,65
9411,857079,346.6455893598437,93
9412,857154,227.5196374341678,75
9413,857271,429.7093309061069,117
9414,857326,206.22363328511196,55
9415,857417,314.90284004418345,91
9416,857531,406.5128197206301,114
9417,857629,392.9473149431301,98
9418,857684,211.04875218363003,55
9419,857777,303.13481646580095,93
9420,857841,249.1513237788501,64
9421,857915,299.99598516108557,74
9422,858009,296.6792610574073,94
9423,858085,292.3656390919325,76
9424,858178,356.2836656403568,93
9425,858246,210.34236715151286,68
9426,858375,410.19211857139334,129
9427,858502,405.83004563898044,127
9428,858590,291.27491527787475,88
9429,858658,267.304003939475,68
9430,858718,230.18544137837424,60
9431,858829,415.2225835512992,111
9432,858946,443.3308942671991,117
9433,859135,694.3916677144607,189
9434,859229,355.4797633076767,94
9435,859326,383.3109129291993,97
9436,859392,204.77813421633056,66
9437,859470,298.3079985782268,78
9438,859536,188.7000755677183,66
9439,859638,320.09113392265874,102
9440,859736,328.71519516502605,98
9441,859805,259.7946919064537,69
9442,859859,183.31939886517273,54
9443,859957,372.3671687819566,98
9444,860021,236.58304356377184,64
9445,860079,209.19420284264322,58
9446,860159,244.61587848161898,80
9447,860220,179.91217460665936,61
9448,860311,364.5168451035308,91
9449,860412,369.33454020760706,101
9450,860484,213.91327908240214,72
9451,860566,252.50673226794905,82
9452,860646,243.62776441272607,80
9453,860733,336.69205187743245,87
9454,860790,185.0027767276664,57
9455,860881,339.77040545746524,91
9456,860945,184.68684836563168,64
9457,860986,149.6441340689528,41
9458,861062,299.3543510195059,76
9459,861152,347.1016377207104,90
9460,861232,312.422783461877,80
9461,861318,327.81073771581634,86
9462,861413,332.90569177501965,95
9463,861480,212.67208730303278,67
9464,861553,270.24033471506164,73
9465,861624,279.50402743542827,71
9466,861739,363.0468885657944,115
9467,861814,261.5644950768191,75
9468,861902,330.5865967323174,88
9469,861983,320.85240720934553,81
9470,862085,399.613632480828,102
9471,862215,484.6194408674755,130
9472,862295,303.38476790759097,80
9473,862367,229.8026226060928,72
9474,862431,238.9291279049215,64
9475,862511,252.6184917310398,80
9476,862572,226.43403335589608,61
9477,862688,367.07566658451896,116
9478,862762,268.06618617614475,74
9479,862918,543.5660250643899,156
9480,863016,388.3380933040799,98
9481,863080,236.8372471345194,64
9482,863222,521.714368141145,142
9483,863292,251.08980834559782,70
9484,863393,325.78846504030116,101
9485,863489,365.59691772622307,96
9486,863558,249.46553965073008,69
9487,863614,215.73968153210623,56
9488,863725,356.9344312604044,111
9489,863810,320.33786923923185,85
9490,863889,305.0415263959711,79
9491,863998,421.7883809632931,109
9492,864083,320.6114146756504,85
9493,864147,234.86663370608514,64
9494,864200,163.20256574118693,53
9495,864332,506.48176458397,132
9496,864515,602.8679056773409,183
9497,864578,172.12367596687983,63
9498,864669,286.36390272367095,91
9499,864782,418.83548838061836,113
9500,864854,233.28927963387292,72
9501,864914,233.37423979544045,60
9502,865016,339.60580342932354,102
9503,865123,381.58837210700943,107
9504,865200,293.6544846176158,77
9505,865319,377.5821828185733,119
9506,865385,260.2115673144206,66
9507,865506,369.55133837363434,121
9508,865586,303.58707815074985,80
9509,865689,336.89851098194436,103
9510,865757,277.4453864672187,68
9511,865826,253.95133099919997,69
9512,865894,237.50367104657542,68
9513,865958,256.3218684983954,64
9514,866026,253.49525183602088,68
9515,866064,127.79252730066878,38
9516,866132,252.54195973778266,68
9517,866187,217.40175631585234,55
9518,866283,357.7034954057073,96
9519,866361,309.9735022156905,78
9520,866443,303.3621295543469,82
9521,866524,326.7685993744677,81
9522,866587,234.81502648569116,63
9523,866689,392.5140027136698,102
9524,866762,282.1289412522393,73
9525,866840,305.0160402075867,78
9526,866920,244.5067953543199,80
9527,866968,166.4144447567509,48
9528,867043,287.1926491902378,75
9529,867117,271.00232003966835,74
9530,867201,319.93119740995917,84
9531,867288,339.8813148883049,87
9532,867363,216.80760393287144,75
9533,867431,267.3375286065648,68
9534,867534,387.6499088775027,103
9535,867611,299.1131117124983,77
9536,867687,299.0411749721214,76
9537,867775,272.12780626567695,88
9538,867873,376.51676255196725,98
9539,867951,238.1217066333082,78
9540,868021,265.99302704943057,70
9541,868134,361.66544373616625,113
9542,868212,301.337765578866,78
9543,868337,468.9944838296122,125
9544,868443,380.9900802118755,106
9545,868536,343.4998484861812,93
9546,868633,354.55521962423165,97
9547,868727,301.8854296878995,94
9548,868789,206.1890506769336,62
9549,868868,254.33658689121742,79
9550,868906,123.45005054225473,38
9551,869010,322.2088141689038,104
9552,869116,312.5347982029545,106
9553,869190,277.8933937764334,74
9554,869274,319.30098051776787,84
9555,869362,280.10121176867085,88
9556,869436,221.92096208871058,74
9557,869512,286.45855994190174,76
9558,869612,388.6848366601888,100
9559,869696,323.52273472576525,84
9560,869747,189.0341284088014,51
9561,869839,296.9239724072836,92
9562,869930,370.7876211257593,91
9563,870038,436.22702313933127,108
9564,870111,223.1032368360253,73
9565,870191,320.2771593801932,80
9566,870271,276.25503037605233,80
9567,870360,333.4759523114748,89
9568,870439,297.3589479089048,79
9569,870510,255.24003544653672,71
9570,870595,321.65902346916255,85
9571,870677,322.9980917874002,82
9572,870790,437.4964699652676,113
9573,870854,235.96302582059403,64
9574,870954,347.2141773410062,100
9575,871028,270.9614330431048,74
9576,871118,302.9687064990237,90
9577,871219,398.81585138551657,101
9578,871343,480.10282004665686,124
9579,871411,260.6789096126494,68
9580,871485,263.34396684267364,74
9581,871603,436.26625183998294,118
9582,871674,276.03996356066983,71
9583,871738,227.76827324578537,64
9584,871883,446.5569479680089,145
9585,871984,403.6923262739123,101
9586,872056,232.81819544736857,72
9587,872120,226.7679302264271,64
9588,872227,423.93839772319456,107
9589,872287,219.07690470320372,60
9590,872382,356.83888413052307,95
9591,872486,376.3661019376638,104
9592,872564,307.78858234103205,78
9593,872631,265.6598609728453,67
9594,872703,280.6857900973733,72
9595,872782,299.0994396755291,79
9596,872851,250.04088451270582,69
9597,872905,216.80471891079347,54
9598,873020,396.0164055278436,115
9599,873089,263.28333395304037,69
9600,873165,297.06927375333714,76
9601,873262,319.3437525615929,97
9602,873335,283.30655626054175,73
9603,873439,381.2685627714036,104
9604,873532,358.0858403361096,93
9605,873596,252.27951621298473,64
9606,873694,383.37337356885894,98
9607,873799,395.93875055552826,105
9608,873860,234.30242662545362,61
9609,873956,313.83120251960446,96
9610,874079,381.25666243850014,123
9611,874157,234.8086662554839,78
9612,874258,341.15440877610064,101
9613,874330,273.5993422067589,72
9614,874407,307.8480323110313,77
9615,874484,291.8319478216549,77
9616,874597,442.7750380254894,113
9617,874697,329.09367340738373,100
9618,874817,456.2617311899746,120
9619,874901,336.5152741675071,84
9620,875014,438.52767257654295,113
9621,875090,232.4301662785322,76
9622,875143,157.34336543376455,53
9623,875250,424.57080472557027,107
9624,875317,237.44693198806524,67
9625,875393,304.4937907776556,76
9626,875476,311.48225666076024,83
9627,875592,439.45429617122477,116
9628,875672,303.3114243640431,80
9629,875770,373.22805165797206,98
9630,875868,320.77023011080485,98
9631,875941,276.1998355256306,73
9632,875999,228.56285691717412,58
9633,876118,396.5830936002888,119
9634,876189,266.90223749707513,71
9635,876319,407.2130690275588,130
9636,876395,275.45016488695046,76
9637,876487,295.8594242503696,92
9638,876539,196.96658350449115,52
9639,876634,354.25818422297226,95
9640,876761,470.41328534896144,127
9641,876826,192.63509789230673,65
9642,876892,264.8207125221555,66
9643,876955,228.81230159341084,63
9644,877057,401.73155010374916,102
9645,877146,349.03254562221326,89
9646,877240,294.7308690213202,94
9647,877372,489.3980389046313,132
9648,877448,288.8291904439954,76
9649,877555,411.8414125437232,107
9650,877624,261.7848514985549,69
9651,877821,714.1034659935391,197
9652,877901,316.4479292550784,80
9653,877975,282.96711737775934,74
9654,878049,285.60138305666425,74
9655,878188,427.94613620841136,139
9656,878280,360.12087812168625,92
9657,878337,228.84855045795976,57
9658,878453,393.5616747012038,116
9659,878529,277.78543374792866,76
9660,878617,362.2334395528592,88
9661,878701,263.4026965353756,84
9662,878863,589.6621853374596,162
9663,878940,301.24882212460597,77
9664,879015,279.32853966966326,75
9665,879170,527.3514344482342,155
9666,879241,271.74592579665523,71
9667,879300,246.97656874326464,59
9668,879400,361.18234253371145,100
9669,879465,239.6337857604647,65
9670,879625,531.8845323083739,160
9671,879716,277.75576859921637,91
9672,879794,287.1487775051418,78
9673,879875,302.7393890277925,81
9674,879957,309.8908795132998,82
9675,880041,316.24339641950786,84
9676,880113,278.6009657709872,72
9677,880174,244.19330439413582,61
9678,880241,262.34015259767324,67
9679,880306,258.98149577459964,65
9680,880377,271.57136251031096,71
9681,880447,257.2691284378915,70
9682,880534,339.8205131582571,87
9683,880639,400.37392953304163,105
9684,880701,239.7066014741351,62
9685,880754,210.3157956297149,53
9686,880850,307.5633708581952,96
9687,880919,261.1644781944782,69
9688,881072,577.7983207678928,153
9689,881134,258.4009480904794,62
9690,881222,352.7700738388318,88
9691,881300,222.8754057804769,78
9692,881358,217.3867678321516,58
9693,881429,269.7569272412655,71
9694,881532,331.293800382981,103
9695,881620,342.9174577439987,88
9696,881702,307.25064320938145,82
9697,881789,325.01919233403555,87
9698,881857,252.89902787816547,68
9699,881926,263.0173062395125,69
9700,882009,260.94101795980265,83
9701,882075,241.37564433376244,66
9702,882153,298.336892231259,78
9703,882247,362.8784871250079,94
9704,882327,259.07974573262754,80
9705,882391,240.4797674402741,64
9706,882482,350.22393552617297,91
9707,882579,388.21046143495124,97
9708,882697,437.2195987384042,118
9709,882803,409.3932181595784,106
9710,882911,410.5874321127243,108
9711,882983,280.0919706988464,72
9712,883138,583.5740902022887,155
9713,883209,258.6524293476948,71
9714,883297,342.61501226582004,88
9715,883393,366.2673801519965,96
9716,883452,232.57053221898457,59
9717,883561,402.1640923174821,109
9718,883613,194.90164992737567,52
9719,883701,340.68016795137726,88
9720,883804,390.5389762952221,103
9721,883876,276.5306211441735,72
9722,883976,350.98587743432626,100
9723,884047,274.35436230841043,71
9724,884115,259.7018440740565,68
9725,884170,159.34943965709613,55
9726,884247,266.27496572065166,77
9727,884318,254.38233641011703,71
9728,884391,291.87487775402775,73
9729,884510,425.51080663972925,119
9730,884585,267.03277404920067,75
9731,884661,293.13748704010806,76
9732,884712,137.2671104028123,51
9733,884796,270.53181697416295,84
9734,884870,259.76329363466346,74
9735,884965,302.04525926743094,95
9736,885041,292.3536287291506,76
9737,885128,343.4165669719287,87
9738,885238,356.8907248374299,110
9739,885311,277.4438055259365,73
9740,885387,288.51301583734653,76
9741,885462,287.6112024401367,75
9742,885537,253.9860261110332,75
9743,885620,282.5481750797773,83
9744,885716,353.01924642378503,96
9745,885865,486.0682898532498,149
9746,885932,269.36132402037833,67
9747,886020,345.74797386309746,88
9748,886087,253.4860450819567,67
9749,886158,270.69276592327435,71
9750,886288,406.75279247910885,130
9751,886372,292.4610823086457,84
9752,886458,323.28958389886714,86
9753,886530,262.69249252947856,72
9754,886604,295.0216109987198,74
9755,886666,247.73245202596476,62
9756,886734,247.70457031313066,68
9757,886810,295.93683969606553,76
9758,886894,258.0490194905133,84
9759,886972,281.78875366088454,78
9760,887050,299.3111035875716,78
9761,887157,354.02847348781836,107
9762,887227,257.7866353305622,70
9763,887325,373.91246230351874,98
9764,887405,300.73056252217884,80
9765,887474,273.5138735247625,69
9766,887557,249.62963090512224,83
9767,887633,233.1224429278409,76
9768,887692,236.63040751209743,59
9769,887778,311.6696965014101,86
9770,887923,503.76505278999815,145
9771,888009,324.0618286752934,86
9772,888074,237.31771057526853,65
9773,888212,501.71066636956436,138
9774,888306,291.4651326297879,94
9775,888377,268.2959112034073,71
9776,888446,215.9184665836397,69
9777,888522,285.1391753704316,76
9778,888651,463.0808270408064,129
9779,888764,415.19113174358694,113
9780,888844,301.74260803761626,80
9781,888931,308.6466963330895,87
9782,889073,493.8927978469232,142
9783,889145,232.3796712079165,72
9784,889253,418.72765504673305,108
9785,889328,233.54994660159025,75
9786,889414,328.1120058449627,86
9787,889544,402.0142812897602,130
9788,889661,370.86145824345357,117
9789,889726,256.3004088585143,65
9790,889818,353.6749943058275,92
9791,889946,479.6461565039509,128
9792,890011,181.22348269779084,65
9793,890096,263.99264368197277,85
9794,890171,276.02881394574206,75
9795,890336,586.2212623271384,165
9796,890451,433.9127002030241,115
9797,890520,256.1264371193492,69
9798,890594,280.21074694808715,74
9799,890677,236.20257884898584,83
9800,890779,378.0229248995605,102
9801,890883,325.84220790521414,104
9802,890996,364.4623941285079,113
9803,891138,502.4794811062974,142
9804,891267,441.20267319411045,129
9805,891336,221.17884039984511,69
9806,891406,234.74280297325458,70
9807,891501,294.00341364589633,95
9808,891598,301.2018937584991,97
9809,891715,444.00369776130833,117
9810,891806,331.3736863339055,91
9811,891897,357.7440542235959,91
9812,892003,365.42049778239465,106
9813,892085,253.86872409271004,82
9814,892200,446.14012604131426,115
9815,892339,509.4565287041664,139
9816,892400,166.53492329162975,61
9817,892475,295.9577875576265,75
9818,892581,402.0976382928863,106
9819,892664,300.76440880585255,83
9820,892732,265.44628417359246,68
9821,892821,358.8602477524469,89
9822,892893,260.7344754019005,72
9823,892993,383.67376961331416,100
9824,893126,445.6027699525464,133
9825,893214,290.475959710007,88
9826,893279,239.4601052658372,65
9827,893377,311.4635450735254,98
9828,893462,255.5757624183942,85
9829,893540,302.21061151854786,78
9830,893657,427.1109995975683,117
9831,893747,354.49684926018114,90
9832,893894,559.802894632878,147
9833,893962,192.08857488139162,68
9834,894091,447.90045983206795,129
9835,894235,495.00205276601383,144
9836,894301,248.9407525746011,66
9837,894393,357.15293284769103,92
9838,894465,259.8944960660887,72
9839,894585,394.69175974384495,120
9840,894686,396.93518979434793,101
9841,894806,445.24726746536504,120
9842,894889,256.4075096163273,83
9843,894954,261.83583047468045,65
9844,895022,205.17617281811596,68
9845,895166,541.2052388923391,144
9846,895243,275.28613510944393,77
9847,895353,429.8981956667652,110
9848,895421,263.80192796446084,68
9849,895508,316.91115154976626,87
9850,895608,388.77499100959363,100
9851,895706,381.37130781905785,98
9852,895761,176.65360483977838,55
9853,895837,294.03987159584324,76
9854,895930,358.8785041391266,93
9855,896020,279.96785933507107,90
9856,896138,409.48473017015016,118
9857,896214,268.35996547918614,76
9858,896321,329.826570879,107
9859,896386,163.59327314645853,65
9860,896514,450.0712395662112,128
9861,896586,209.7168506068886,72
9862,896699,360.390280896903,113
9863,896816,404.34997818754607,117
9864,896896,318.46503045066663,80
9865,896974,307.21172400929163,78
9866,897049,279.0556280317319,75
9867,897170,451.62289092398265,121
9868,897262,296.60094462986945,92
9869,897342,290.61773804333274,80
9870,897438,333.9275526093743,96
9871,897549,362.01938072044015,111
9872,897648,358.0838207787631,99
9873,897730,305.1594328973084,82
9874,897830,372.09067350614663,100
9875,897931,315.774281314496,101
9876,898011,243.65053478222356,80
9877,898081,213.8999569882313,70
9878,898180,295.3063446006087,99
9879,898259,243.8399125832297,79
9880,898370,355.274367099716,111
9881,898450,303.2404437796989,80
9882,898531,290.3331405237228,81
9883,898599,255.04672527706086,68
9884,898682,286.29784411768003,83
9885,898804,443.11374043893335,122
9886,898880,269.9688461116419,76
9887,898942,244.672946218878,62
9888,899056,357.49186605991633,114
9889,899140,274.84107885473844,84
